2.203940629959106445e+01,2.417210317915305495e+01,9.694363932920957723e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.336363636363635976e+01,-3.673469387755102566e+00
2.207255005836486816e+01,2.417210317915305495e+01,9.693100385407315116e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.336363636363635976e+01,-3.673469387755102566e+00
2.210567259788513184e+01,2.417210317915305495e+01,9.693975723997604064e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-2.244897959183673297e+00
2.213881134986877441e+01,2.417210317915305495e+01,9.693686440665654800e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-2.244897959183673297e+00
2.217177319526672363e+01,2.417210317915305495e+01,9.693298228692223120e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.363636363636363313e+01,-2.653061224489795755e+00
2.220494270324707031e+01,2.417210317915305495e+01,9.694272510438680683e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.363636363636363313e+01,-2.653061224489795755e+00
2.223798441886901855e+01,2.417652165889739990e+01,9.693686440665654800e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.755102040816326703e+00
2.227103734016418457e+01,2.418094013398513198e+01,9.693785365779095855e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.755102040816326703e+00
2.230422496795654297e+01,2.418094013398513198e+01,9.694851078536548812e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.653061224489795755e+00
2.233746480941772461e+01,2.417210317915305495e+01,9.695048950812083604e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.653061224489795755e+00
2.237635135650634766e+01,2.417210317915305495e+01,9.694660730462816218e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.857142857142857206e+00
2.240859007835388184e+01,2.417210317915305495e+01,9.694851078536548812e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.857142857142857206e+00
2.244082880020141602e+01,2.417210317915305495e+01,9.694462865587801161e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.390909090909091361e+01,-2.244897959183673297e+00
2.247147464752197266e+01,2.417210317915305495e+01,9.694272510438680683e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.390909090909091361e+01,-2.244897959183673297e+00
2.250465011596679688e+01,2.418094013398513198e+01,9.695048950812083604e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.755102040816326703e+00
2.254033303260803223e+01,2.417210317915305495e+01,9.693876794878176497e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.755102040816326703e+00
2.257520174980163574e+01,2.417210317915305495e+01,9.694653205649424308e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.472727272727272840e+01,3.345454545454545325e+01,-2.551020408163265252e+00
2.260861849784851074e+01,2.417652165889739990e+01,9.694653205649424308e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.472727272727272840e+01,3.345454545454545325e+01,-2.551020408163265252e+00
2.264158296585083008e+01,2.417210317915305495e+01,9.694851078536548812e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.463636363636364024e+01,-2.653061224489795755e+00
2.267466664314270020e+01,2.417652165889739990e+01,9.693199307126185431e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.463636363636364024e+01,-2.653061224489795755e+00
2.270786142349243164e+01,2.418535860441625118e+01,9.693298228692223120e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.427272727272727337e+01,-2.244897959183673297e+00
2.274095320701599121e+01,2.417652165889739990e+01,9.694074652964175129e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.427272727272727337e+01,-2.244897959183673297e+00
2.277381992340087891e+01,2.417210317915305495e+01,9.693496071365733542e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.454545454545454675e+01,-2.653061224489795755e+00
2.280696964263916016e+01,2.417210317915305495e+01,9.694363932920957723e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.454545454545454675e+01,-2.653061224489795755e+00
2.284004139900207520e+01,2.417210317915305495e+01,9.694074652964175129e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.448979591836734748e+00
2.287354111671447754e+01,2.418094013398513198e+01,9.693496071365733542e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.448979591836734748e+00
2.290673995018005371e+01,2.417652165889739990e+01,9.694074652964175129e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.040816326530612290e+00
2.293980264663696289e+01,2.418094013398513198e+01,9.694561798101759678e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.040816326530612290e+00
2.297317838668823242e+01,2.417652165889739990e+01,9.692620719733261012e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.472727272727272663e+01,-2.448979591836734748e+00
2.300642609596252441e+01,2.418094013398513198e+01,9.693975723997604064e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.472727272727272663e+01,-2.448979591836734748e+00
2.303948163986206055e+01,2.417652165889739990e+01,9.694462865587801161e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.472727272727272663e+01,-2.448979591836734748e+00
2.307270336151123047e+01,2.418094013398513198e+01,9.693686440665654800e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.472727272727272663e+01,-2.448979591836734748e+00
2.310593700408935547e+01,2.417652165889739990e+01,9.694851078536548812e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.427272727272727337e+01,-2.448979591836734748e+00
2.313915657997131348e+01,2.417652165889739990e+01,9.693975723997604064e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.427272727272727337e+01,-2.448979591836734748e+00
2.317647838592529297e+01,2.418535860441625118e+01,9.693587515399351560e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-1.938775510204081565e+00
2.320881438255310059e+01,2.417210317915305495e+01,9.693199307126185431e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-1.938775510204081565e+00
2.324111104011535645e+01,2.417652165889739990e+01,9.694074652964175129e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-1.938775510204081565e+00
2.326995277404785156e+01,2.417210317915305495e+01,9.693876794878176497e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.857142857142857206e+00
2.330320835113525391e+01,2.418977707019075751e+01,9.693975723997604064e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.857142857142857206e+00
2.333641719818115234e+01,2.418094013398513198e+01,9.693785365779095855e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.427272727272727337e+01,-3.061224489795918213e+00
2.336960387229919434e+01,2.417652165889739990e+01,9.694074652964175129e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.427272727272727337e+01,-3.061224489795918213e+00
2.340384554862976074e+01,2.418094013398513198e+01,9.694074652964175129e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.427272727272727337e+01,-3.571428571428571175e+00
2.343702220916748047e+01,2.417210317915305495e+01,9.694653205649424308e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.427272727272727337e+01,-3.571428571428571175e+00
2.347018384933471680e+01,2.417210317915305495e+01,9.693686440665654800e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.563636363636363669e+01,3.400000000000000000e+01,-2.755102040816326703e+00
2.350336766242980957e+01,2.417652165889739990e+01,9.693199307126185431e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.563636363636363669e+01,3.400000000000000000e+01,-2.755102040816326703e+00
2.353662133216857910e+01,2.418094013398513198e+01,9.694074652964175129e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-3.061224489795918213e+00
2.356974816322326660e+01,2.417652165889739990e+01,9.693884290739657672e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-3.061224489795918213e+00
2.360291886329650879e+01,2.417210317915305495e+01,9.694272510438680683e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-3.367346938775510168e+00
2.363895750045776367e+01,2.417652165889739990e+01,9.693686440665654800e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.223869920000000056e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-3.367346938775510168e+00
2.367200016975402832e+01,2.417210317915305495e+01,9.694462865587801161e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.755102040816326703e+00
2.370521688461303711e+01,2.417210317915305495e+01,9.694265000101244141e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.755102040816326703e+00
2.373834657669067383e+01,2.418094013398513198e+01,9.693884290739657672e+02,-1.912296749999999879e-01,-9.370254075000000071e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.427272727272727337e+01,-3.469387755102040671e+00
2.377136635780334473e+01,2.418094013398513198e+01,9.693100385407315116e+02,-1.912296749999999879e-01,-9.370254075000000071e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.427272727272727337e+01,-3.469387755102040671e+00
2.380448007583618164e+01,2.417210317915305495e+01,9.693975723997604064e+02,-1.912296749999999879e-01,-9.370254075000000071e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.445454545454545325e+01,-2.653061224489795755e+00
2.383762264251708984e+01,2.417210317915305495e+01,9.694950014750774017e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.445454545454545325e+01,-2.653061224489795755e+00
2.387071657180786133e+01,2.416768469475209713e+01,9.693389664408227873e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.418181818181817988e+01,-2.346938775510204245e+00
2.390372633934020996e+01,2.417210317915305495e+01,9.693975723997604064e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.418181818181817988e+01,-2.346938775510204245e+00
2.393822002410888672e+01,2.417210317915305495e+01,9.693199307126185431e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.244897959183673297e+00
2.397549962997436523e+01,2.417210317915305495e+01,9.693199307126185431e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.244897959183673297e+00
2.400789141654968262e+01,2.417210317915305495e+01,9.694653205649424308e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.454545454545454675e+01,-2.142857142857142794e+00
2.404021286964416504e+01,2.417652165889739990e+01,9.693975723997604064e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.454545454545454675e+01,-2.142857142857142794e+00
2.406948280334472656e+01,2.416768469475209713e+01,9.693100385407315116e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-3.571428571428571175e+00
2.410272765159606934e+01,2.417210317915305495e+01,9.693587515399351560e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-3.571428571428571175e+00
2.413595819473266602e+01,2.417210317915305495e+01,9.694363932920957723e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-2.653061224489795755e+00
2.416912889480590820e+01,2.417210317915305495e+01,9.694265000101244141e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-2.653061224489795755e+00
2.420227265357971191e+01,2.416768469475209713e+01,9.693876794878176497e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-2.551020408163265252e+00
2.423552727699279785e+01,2.416326620569452643e+01,9.693876794878176497e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-2.551020408163265252e+00
2.426871705055236816e+01,2.417210317915305495e+01,9.694265000101244141e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-2.142857142857142794e+00
2.430168080329895020e+01,2.416768469475209713e+01,9.693975723997604064e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-2.142857142857142794e+00
2.433313035964965820e+01,2.416768469475209713e+01,9.693876794878176497e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.481818181818182012e+01,3.381818181818182012e+01,-2.551020408163265252e+00
2.436637115478515625e+01,2.417210317915305495e+01,9.694363932920957723e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.481818181818182012e+01,3.381818181818182012e+01,-2.551020408163265252e+00
2.439947485923767090e+01,2.417210317915305495e+01,9.693488589980205461e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-3.265306122448979664e+00
2.443260145187377930e+01,2.417210317915305495e+01,9.693389664408227873e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-3.265306122448979664e+00
2.446578359603881836e+01,2.417210317915305495e+01,9.693876794878176497e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.448979591836734748e+00
2.449912118911743164e+01,2.416768469475209713e+01,9.693876794878176497e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.448979591836734748e+00
2.453219985961914062e+01,2.418094013398513198e+01,9.693876794878176497e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.755102040816326703e+00
2.456539535522460938e+01,2.417210317915305495e+01,9.694752142169427316e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.755102040816326703e+00
2.459869432449340820e+01,2.417210317915305495e+01,9.694851078536548812e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.463636363636363669e+01,3.372727272727272663e+01,-3.061224489795918213e+00
2.463174700736999512e+01,2.417210317915305495e+01,9.693001463535626954e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.463636363636363669e+01,3.372727272727272663e+01,-3.061224489795918213e+00
2.466476869583129883e+01,2.417652165889739990e+01,9.693876794878176497e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.327272727272727337e+01,-3.367346938775510168e+00
2.495800113677978516e+01,2.411024397378787398e+01,9.693268078325584156e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.327272727272727337e+01,-3.367346938775510168e+00
2.499108791351318359e+01,2.411908105900511146e+01,9.693663832044352375e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.354545454545454675e+01,-3.061224489795918213e+00
2.502432560920715332e+01,2.412791812559589744e+01,9.693085356421765937e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.354545454545454675e+01,-3.061224489795918213e+00
2.505752825736999512e+01,2.413233665190637112e+01,9.694158520756735697e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.142857142857142794e+00
2.509072399139404297e+01,2.414559220289811492e+01,9.694158520756735697e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.142857142857142794e+00
2.512385487556457520e+01,2.415442921360954642e+01,9.693092886775475563e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.336363636363635976e+01,-2.040816326530612290e+00
2.515705347061157227e+01,2.415442921360954642e+01,9.693290738683438121e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.336363636363635976e+01,-2.040816326530612290e+00
2.519032716751098633e+01,2.416768469475209713e+01,9.693777865605907209e+02,-3.059674800000000139e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.381818181818182012e+01,-3.571428571428571175e+00
2.522352981567382812e+01,2.416768469475209713e+01,9.694166067128677469e+02,-3.059674800000000139e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.381818181818182012e+01,-3.571428571428571175e+00
2.525681447982788086e+01,2.416326620569452643e+01,9.694166067128677469e+02,-3.059674800000000139e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.445454545454545325e+01,-2.244897959183673297e+00
2.528991627693176270e+01,2.416326620569452643e+01,9.694067134003271349e+02,-1.147378049999999983e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.445454545454545325e+01,-2.244897959183673297e+00
2.532312297821044922e+01,2.417210317915305495e+01,9.693876794878176497e+02,-1.147378049999999983e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-2.653061224489795755e+00
2.535640883445739746e+01,2.416326620569452643e+01,9.693298228692223120e+02,-1.147378049999999983e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-2.653061224489795755e+00
2.538953137397766113e+01,2.416326620569452643e+01,9.694653205649424308e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-2.653061224489795755e+00
2.542271304130554199e+01,2.416326620569452643e+01,9.694265000101244141e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-2.653061224489795755e+00
2.545577383041381836e+01,2.415884771198034286e+01,9.693100385407315116e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.755102040816326703e+00
2.548911356925964355e+01,2.417210317915305495e+01,9.694752142169427316e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.755102040816326703e+00
2.552238631248474121e+01,2.416326620569452643e+01,9.693876794878176497e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.454545454545454675e+01,-2.653061224489795755e+00
2.555556607246398926e+01,2.417210317915305495e+01,9.694265000101244141e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.454545454545454675e+01,-2.653061224489795755e+00
2.558883070945739746e+01,2.416768469475209713e+01,9.694851078536548812e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.448979591836734748e+00
2.562208437919616699e+01,2.417210317915305495e+01,9.694653205649424308e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.448979591836734748e+00
2.565513730049133301e+01,2.417210317915305495e+01,9.693587515399351560e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.448979591836734748e+00
2.568821287155151367e+01,2.417652165889739990e+01,9.693587515399351560e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.032640245000000068e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.448979591836734748e+00
2.572129869461059570e+01,2.417210317915305495e+01,9.694851078536548812e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.032640245000000068e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.551020408163265252e+00
2.575449609756469727e+01,2.416326620569452643e+01,9.693876794878176497e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.551020408163265252e+00
2.578769087791442871e+01,2.417210317915305495e+01,9.693587515399351560e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.448979591836734748e+00
2.582084465026855469e+01,2.418094013398513198e+01,9.693876794878176497e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.448979591836734748e+00
2.585391950607299805e+01,2.417210317915305495e+01,9.694074652964175129e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.448979591836734748e+00
2.588725423812866211e+01,2.417652165889739990e+01,9.694462865587801161e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.481818181818182012e+01,3.409090909090908639e+01,-3.061224489795918213e+00
2.592250871658325195e+01,2.416326620569452643e+01,9.694462865587801161e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.481818181818182012e+01,3.409090909090908639e+01,-2.653061224489795755e+00
2.595556163787841797e+01,2.417652165889739990e+01,9.693488589980205461e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.653061224489795755e+00
2.598871827125549316e+01,2.417652165889739990e+01,9.694363932920957723e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.653061224489795755e+00
2.602172684669494629e+01,2.416326620569452643e+01,9.694074652964175129e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-2.755102040816326703e+00
2.605483078956604004e+01,2.418094013398513198e+01,9.693876794878176497e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-2.755102040816326703e+00
2.608801531791687012e+01,2.416326620569452643e+01,9.693975723997604064e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.755102040816326703e+00
2.612114024162292480e+01,2.418094013398513198e+01,9.693488589980205461e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.755102040816326703e+00
2.615426373481750488e+01,2.416326620569452643e+01,9.694272510438680683e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-3.673469387755102566e+00
2.618831038475036621e+01,2.416768469475209713e+01,9.694265000101244141e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-3.673469387755102566e+00
2.622099518775939941e+01,2.418094013398513198e+01,9.693100385407315116e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.427272727272727337e+01,-2.755102040816326703e+00
2.625329208374023438e+01,2.417210317915305495e+01,9.693876794878176497e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.427272727272727337e+01,-2.755102040816326703e+00
2.628600049018859863e+01,2.416768469475209713e+01,9.694265000101244141e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.436363636363635976e+01,-2.142857142857142794e+00
2.631938147544860840e+01,2.417210317915305495e+01,9.694851078536548812e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.436363636363635976e+01,-2.142857142857142794e+00
2.635257315635681152e+01,2.417652165889739990e+01,9.693100385407315116e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.427272727272727337e+01,-2.040816326530612290e+00
