1.232010030746459961e+01,2.415442921360954642e+01,9.693869267294008978e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.163265306122448717e+00
1.235374903678894043e+01,2.415442921360954642e+01,9.694356395172285374e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.163265306122448717e+00
1.238705062866210938e+01,2.415001071058213711e+01,9.693481076872203630e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.367346938775510168e+00
1.242022132873535156e+01,2.415442921360954642e+01,9.694257458040909796e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.367346938775510168e+00
1.245323204994201660e+01,2.415442921360954642e+01,9.693968200725046245e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-3.673469387755102566e+00
1.248647880554199219e+01,2.415442921360954642e+01,9.693869267294008978e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-3.673469387755102566e+00
1.252015137672424316e+01,2.415442921360954642e+01,9.692803619333861889e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.265306122448979664e+00
1.255145716667175293e+01,2.415001071058213711e+01,9.693869267294008978e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.265306122448979664e+00
1.258431386947631836e+01,2.415442921360954642e+01,9.695033840510061509e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.755102040816326703e+00
1.261752963066101074e+01,2.415442921360954642e+01,9.693869267294008978e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.755102040816326703e+00
1.265055942535400391e+01,2.415442921360954642e+01,9.693678936180810979e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-2.959183673469387710e+00
1.268357706069946289e+01,2.415442921360954642e+01,9.693481076872203630e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-2.959183673469387710e+00
1.271858954429626465e+01,2.415442921360954642e+01,9.693290738683438121e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.418181818181817988e+01,-3.061224489795918213e+00
1.275165534019470215e+01,2.415001071058213711e+01,9.693382146988726618e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.418181818181817988e+01,-3.061224489795918213e+00
1.278482317924499512e+01,2.415001071058213711e+01,9.693678936180810979e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.418181818181817988e+01,-3.061224489795918213e+00
1.281802392005920410e+01,2.415884771198034286e+01,9.693869267294008978e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.418181818181817988e+01,-3.061224489795918213e+00
1.285347652435302734e+01,2.414559220289811492e+01,9.694843530623521701e+02,-1.147378049999999983e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.545454545454545325e+01,3.409090909090908639e+01,-3.571428571428571175e+00
1.288363027572631836e+01,2.415442921360954642e+01,9.693678936180810979e+02,-1.147378049999999983e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.545454545454545325e+01,3.409090909090908639e+01,-3.571428571428571175e+00
1.291702389717102051e+01,2.414559220289811492e+01,9.693481076872203630e+02,-1.147378049999999983e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.857142857142857206e+00
1.295024490356445312e+01,2.415442921360954642e+01,9.693869267294008978e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.857142857142857206e+00
1.298321342468261719e+01,2.415442921360954642e+01,9.693968200725046245e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-3.265306122448979664e+00
1.301642823219299316e+01,2.415442921360954642e+01,9.693580006602908270e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-3.265306122448979664e+00
1.305052065849304199e+01,2.415442921360954642e+01,9.694356395172285374e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-3.469387755102040671e+00
1.308105373382568359e+01,2.415442921360954642e+01,9.693191812805849850e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-3.469387755102040671e+00
1.311417031288146973e+01,2.415442921360954642e+01,9.693968200725046245e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-3.367346938775510168e+00
1.314738297462463379e+01,2.415442921360954642e+01,9.694356395172285374e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-3.367346938775510168e+00
1.318552970886230469e+01,2.415442921360954642e+01,9.694645649112920864e+02,-1.529837400000000069e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-3.163265306122448717e+00
1.321880555152893066e+01,2.415442921360954642e+01,9.694455332150837421e+02,-1.529837400000000069e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-3.163265306122448717e+00
1.325144720077514648e+01,2.415442921360954642e+01,9.693481076872203630e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-3.775510204081632626e+00
1.328248882293701172e+01,2.416326620569452643e+01,9.693678936180810979e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-3.775510204081632626e+00
1.331554746627807617e+01,2.416326620569452643e+01,9.693968200725046245e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-3.571428571428571175e+00
